new	1.35	0.08	0.40
past	1.45	0.03	0.40
past	1.41	0.02	0.40
past	1.38	0.01	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.30	0.01	0.40
past	1.25	0.01	0.40
past	1.18	0.01	0.40
past	0.98	0.00	0.40
past	0.85	0.00	0.41
past	0.64	0.01	0.43
past	0.09	0.01	0.46
past	0.05	0.01	0.46
past	-0.28	0.04	0.50
past	-0.31	0.04	0.52
past	-0.57	0.08	0.55
past	-0.90	0.14	0.58
past	-1.29	0.17	0.61
past	-1.56	0.20	0.64
future	-2.23	0.50	0.70
future	-2.35	0.68	0.73
future	-2.41	1.09	0.76
future	-2.38	1.34	0.76
future	-2.35	1.50	0.79
future	-2.29	1.78	0.79
future	-2.28	1.86	0.82
future	-2.10	2.40	0.85
future	-2.08	2.47	0.85
future	-1.95	2.75	0.88
future	-1.81	3.00	0.91
future	-1.74	3.13	0.91
future	-1.62	3.33	0.94
future	-1.57	3.40	0.94
future	-1.41	3.63	0.94
future	-1.27	3.83	0.94
future	-1.13	4.04	0.94
future	-0.90	4.37	0.98
future	-0.72	4.67	0.98
future	-0.66	4.79	0.98
