new	0.71	-1.60	0.82
past	0.71	-0.91	0.82
past	0.70	0.04	0.82
past	0.70	0.30	0.82
past	0.53	1.11	0.83
past	1.88	-0.07	0.53
past	-2.21	2.05	0.71
past	-2.46	1.88	0.69
past	3.07	0.01	0.63
past	3.32	1.01	0.67
past	2.47	1.38	0.65
past	0.49	1.55	0.64
past	0.19	0.00	0.34
past	0.10	1.59	0.64
past	0.23	0.00	0.34
past	-0.99	1.70	0.59
past	0.23	0.00	0.34
past	0.24	0.00	0.34
past	-1.63	0.96	0.53
past	-1.17	-0.06	0.45
future	-0.27	-0.00	0.38
future	0.36	0.00	0.35
future	2.27	-0.10	0.52
future	2.64	-0.14	0.55
future	0.79	0.00	0.35
future	3.15	0.55	0.64
future	0.76	0.00	0.34
future	3.14	0.59	0.64
future	1.70	1.09	0.70
future	0.95	1.18	0.67
future	-0.80	1.54	0.61
future	-1.34	1.60	0.58
future	-1.40	1.57	0.58
future	-1.66	0.69	0.55
future	-0.99	-0.00	0.46
future	-0.68	0.00	0.43
future	-0.06	0.01	0.34
future	0.38	0.01	0.28
future	0.36	0.01	0.26
future	0.34	0.01	0.25
