new	0.93	0.02	0.27
past	0.77	0.03	0.30
past	0.63	0.00	0.30
past	0.63	0.00	0.30
past	0.39	0.01	0.34
past	0.05	0.01	0.37
past	-1.32	-0.34	0.55
past	-1.32	-0.38	0.55
past	-1.33	-0.40	0.55
past	-0.30	-1.73	0.67
past	-0.03	-1.76	0.69
past	0.35	-1.80	0.70
past	0.93	-1.83	0.73
past	1.22	-1.87	0.76
past	1.45	-1.90	0.79
past	1.73	-1.95	0.82
past	1.82	-1.96	0.82
past	1.82	-1.96	0.82
past	1.86	-1.96	0.82
past	0.79	0.26	0.07
future	0.78	0.26	0.13
future	3.27	-2.03	0.91
future	3.42	-2.04	0.91
future	0.78	0.26	0.22
future	3.95	-2.10	0.94
future	4.16	-2.13	0.94
future	0.79	0.22	0.27
future	0.79	0.19	0.27
future	0.79	0.18	0.27
future	0.80	0.16	0.27
future	0.86	0.15	0.27
future	0.87	0.15	0.27
future	0.90	0.14	0.27
future	5.19	-2.34	0.97
future	1.02	0.13	0.27
future	1.04	0.13	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
