new	0.69	0.08	0.27
past	0.47	-0.00	0.24
past	0.57	0.08	0.27
past	0.54	0.08	0.27
past	0.76	0.00	0.27
past	0.79	0.00	0.27
past	0.87	-0.00	0.27
past	0.91	-0.00	0.27
past	1.01	-0.01	0.29
past	1.09	-0.01	0.30
past	1.30	-0.04	0.34
past	0.35	0.08	0.27
past	0.33	0.08	0.27
past	0.32	0.08	0.27
past	1.73	-0.09	0.37
past	0.30	0.08	0.27
past	2.31	-0.19	0.43
past	0.17	0.08	0.27
past	2.52	-0.22	0.46
past	0.14	0.08	0.27
future	0.11	0.08	0.27
future	2.79	-0.29	0.49
future	2.96	-0.33	0.52
future	0.03	0.08	0.27
future	3.13	-0.38	0.52
future	3.34	-0.45	0.55
future	3.71	-0.57	0.58
future	3.78	-0.60	0.58
future	3.92	-0.66	0.61
future	4.10	-0.72	0.62
future	4.10	-0.72	0.62
future	4.17	-0.74	0.64
future	0.03	0.06	0.27
future	4.41	-0.84	0.67
future	4.86	-1.03	0.70
future	4.98	-1.07	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
