new	-4.03	0.00	0.67
past	-4.01	0.00	0.67
past	-3.18	-0.03	0.62
past	-2.68	-0.03	0.58
past	-2.62	-0.02	0.59
past	-2.48	-0.01	0.59
past	-2.30	0.00	0.59
past	-2.03	0.03	0.58
past	-1.59	-0.06	0.59
past	-1.59	-0.06	0.59
past	-0.97	-0.31	0.59
past	-0.95	-0.32	0.59
past	-0.79	-0.38	0.59
past	-0.74	-0.41	0.59
past	-0.72	-0.41	0.59
past	-0.51	-0.48	0.59
past	-0.12	-0.59	0.59
past	1.32	-0.78	0.62
past	1.37	-0.78	0.62
past	1.69	-0.82	0.62
future	3.27	-0.85	0.62
future	3.42	-0.75	0.63
future	3.63	-0.35	0.64
future	3.33	0.09	0.62
future	3.29	0.10	0.62
future	2.70	0.00	0.56
future	2.65	-0.00	0.56
future	2.52	0.00	0.54
future	2.22	0.02	0.52
future	2.13	0.02	0.51
future	2.13	0.02	0.51
future	2.03	0.01	0.50
future	1.43	0.00	0.44
future	0.78	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.81	0.00	0.40
future	0.84	0.00	0.39
