new	-1.24	-4.18	1.81
past	-1.24	-4.18	1.81
past	-1.22	-4.06	1.81
past	-1.20	-3.98	1.81
past	-1.19	-3.92	1.81
past	-1.19	-3.92	1.81
past	-1.09	-3.43	1.81
past	-1.08	-3.36	1.81
past	-0.94	-2.66	1.81
past	-0.92	-2.54	1.81
past	-0.89	-2.42	1.81
past	-0.77	-1.79	1.81
past	-0.72	-1.57	1.81
past	-0.69	-1.42	1.81
past	-0.68	-1.37	1.81
past	-0.57	-0.78	1.81
past	-0.56	-0.75	1.81
past	-0.53	-0.60	1.81
past	-0.50	-0.47	1.81
past	-0.45	-0.19	1.81
future	-0.25	0.78	1.81
future	-0.18	1.14	1.81
future	-0.16	1.27	1.81
future	-0.13	1.40	1.81
future	-0.10	1.54	1.81
future	-0.06	1.79	1.81
future	0.00	2.07	1.81
future	0.03	2.18	1.81
future	0.05	2.29	1.81
future	0.09	2.52	1.81
future	0.14	2.76	1.81
future	0.18	2.96	1.81
future	0.20	3.03	1.81
future	0.34	3.72	1.81
future	0.45	4.29	1.81
future	0.45	4.29	1.81
future	0.55	4.79	1.81
future	0.57	4.91	1.81
future	0.58	4.97	1.81
future	0.59	5.01	1.81
