new	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.38	0.09	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.06	0.08	0.37
