new	0.20	0.00	0.34
past	0.24	0.00	0.34
past	0.47	0.00	0.37
past	0.80	-0.00	0.43
past	1.12	-0.02	0.47
past	1.40	-0.06	0.52
past	1.95	-0.22	0.58
past	2.30	-0.20	0.61
past	2.71	0.20	0.64
past	2.76	0.34	0.67
past	2.80	0.83	0.67
past	1.99	1.53	0.67
past	0.82	1.46	0.67
past	0.52	1.46	0.64
past	0.18	1.48	0.64
past	0.13	1.49	0.64
past	-1.09	1.60	0.61
past	-1.35	1.58	0.61
past	-1.35	1.58	0.61
past	-1.69	1.56	0.61
future	-2.32	1.01	0.58
future	-2.29	0.66	0.55
future	-2.26	0.49	0.55
future	-2.25	0.46	0.55
future	-2.09	0.11	0.50
future	-1.33	0.00	0.43
future	-1.29	0.00	0.43
future	-1.26	0.00	0.43
future	-0.72	0.00	0.40
future	-0.52	0.00	0.40
future	-0.49	0.00	0.40
future	-0.29	0.00	0.37
future	-0.23	0.00	0.37
future	-0.07	0.00	0.37
future	0.43	0.01	0.34
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
