new	-3.94	0.02	0.59
past	-3.80	0.01	0.59
past	-3.57	-0.02	0.57
past	-1.95	-0.02	0.49
past	-1.82	-0.02	0.48
past	-0.92	-0.00	0.43
past	-0.73	0.00	0.43
past	0.86	-0.07	0.57
past	1.17	0.09	0.62
past	1.25	0.18	0.63
past	1.35	0.31	0.65
past	1.46	0.84	0.71
past	1.21	1.37	0.76
past	1.01	1.52	0.78
past	0.84	1.65	0.80
past	0.84	1.65	0.80
past	0.78	1.69	0.81
past	0.29	2.04	0.87
past	0.25	2.09	0.88
past	0.20	2.17	0.88
future	0.12	2.34	0.91
future	1.08	0.13	0.37
future	1.08	0.13	0.37
future	1.09	0.13	0.37
future	-0.08	3.09	0.90
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	1.13	0.10	0.37
future	-0.36	4.13	0.92
future	1.15	0.08	0.37
future	-0.50	4.52	0.91
future	1.20	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	-0.63	4.84	0.91
