new	2.86	1.54	0.61
past	-0.12	1.09	0.58
past	-0.31	1.10	0.58
past	-0.94	0.30	0.58
past	-0.59	-0.94	0.58
past	0.22	-1.26	0.58
past	0.63	-1.28	0.58
past	0.69	-1.29	0.58
past	4.52	-2.41	0.66
past	4.02	-2.32	0.72
past	2.68	-0.01	0.43
past	-0.79	-1.50	0.71
past	2.20	-0.01	0.40
past	1.12	-0.00	0.30
past	0.75	-0.01	0.30
past	0.01	-0.02	0.34
past	-0.14	-0.02	0.37
past	-0.33	-0.03	0.37
past	-0.98	-0.08	0.43
past	-1.08	-0.09	0.43
future	-1.71	-1.57	0.61
future	-1.09	-1.65	0.58
future	-0.92	-1.65	0.58
future	2.51	-1.63	0.58
future	2.72	-1.63	0.58
future	3.27	-1.45	0.55
future	0.92	0.00	0.34
future	0.01	0.00	0.43
future	-0.29	0.02	0.47
future	-0.61	0.05	0.52
future	2.72	-0.02	0.43
future	1.57	-0.00	0.30
future	-1.46	-1.88	0.61
future	-1.21	-1.96	0.59
future	0.57	-2.42	0.62
future	1.01	-2.44	0.62
future	1.16	-2.44	0.63
future	3.35	-1.93	0.68
future	4.11	-1.24	0.72
future	5.76	1.06	0.85
