new	4.92	-0.00	0.59
past	4.13	-0.04	0.55
past	2.24	0.00	0.46
past	1.60	2.30	0.95
past	0.82	-4.57	0.83
past	0.39	-3.80	0.78
past	0.50	0.00	0.40
past	0.62	-0.21	0.95
past	0.53	-0.46	0.97
past	1.69	-2.21	0.64
past	1.83	-2.21	0.64
past	-0.02	-2.97	0.96
past	2.59	-2.22	0.61
past	-1.23	0.74	0.69
past	-0.64	-2.71	0.72
past	-0.08	-2.57	0.73
past	-3.37	1.02	0.69
past	1.83	-2.06	0.74
past	2.57	-1.85	0.71
past	0.93	0.01	0.37
future	3.38	-0.31	0.56
future	2.90	-0.01	0.53
future	2.70	0.00	0.51
future	1.31	0.00	0.40
future	0.83	0.00	0.41
future	-0.06	-0.02	0.50
future	-0.73	-0.02	0.54
future	-0.48	-1.56	0.76
future	-2.84	3.27	0.91
future	-0.10	-1.61	0.76
future	-0.96	2.46	0.88
future	-0.29	2.07	0.88
future	2.82	-1.79	0.71
future	3.70	-0.01	0.53
future	1.88	0.01	0.46
future	-0.49	-3.25	0.73
future	3.01	-0.88	0.58
future	2.37	-0.01	0.49
future	0.85	0.00	0.40
future	0.83	0.00	0.40
