new	1.06	0.00	0.37
past	0.97	0.00	0.38
past	0.84	0.01	0.39
past	0.26	0.04	0.46
past	0.15	0.05	0.46
past	0.11	0.05	0.46
past	-3.73	-0.09	0.61
past	-3.60	-0.11	0.64
past	-0.55	0.27	0.49
past	-3.31	-0.08	0.67
past	-0.71	0.62	0.52
past	-0.72	0.71	0.52
past	-2.89	0.23	0.73
past	-0.66	0.95	0.55
past	-0.56	1.10	0.55
past	-2.71	0.59	0.73
past	-2.67	0.77	0.76
past	-2.73	1.27	0.82
past	-2.73	1.27	0.82
past	0.24	1.68	0.64
future	0.32	1.74	0.64
future	-3.03	2.26	0.88
future	-3.11	2.56	0.88
future	1.17	2.34	0.73
future	-3.21	2.96	0.91
future	1.33	3.32	0.76
future	1.33	3.36	0.76
future	1.33	3.36	0.76
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	1.37	3.72	0.79
future	1.38	3.77	0.79
future	-3.22	2.95	0.91
future	1.40	4.12	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	1.42	4.49	0.85
future	1.44	4.74	0.85
future	1.46	4.99	0.88
