new	-0.12	-0.00	0.61
past	-0.15	-0.00	0.61
past	-0.47	0.01	0.67
past	-0.66	0.01	0.70
past	-1.10	0.65	0.79
past	0.80	0.26	0.43
past	-0.92	1.33	0.88
past	-0.88	1.46	0.88
past	-0.86	1.50	0.88
past	-0.86	1.52	0.91
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.46	-4.38	0.76
past	-0.47	-4.18	0.76
past	-0.47	-4.03	0.76
past	-0.46	-3.97	0.76
past	-0.46	-3.88	0.76
past	-0.45	-3.81	0.73
past	-0.32	-3.27	0.73
past	0.80	0.20	0.46
future	-0.02	-2.54	0.73
future	0.36	-2.10	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	1.72	-1.57	0.70
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	-0.38	4.88	0.97
future	2.84	-1.49	0.67
future	2.84	-1.49	0.67
future	3.39	-0.31	0.58
future	3.35	-0.23	0.58
future	3.23	-0.12	0.56
future	3.10	-0.06	0.55
future	1.46	0.00	0.46
future	1.46	0.00	0.46
