new	-1.78	3.96	0.85
past	1.37	-3.60	0.67
past	-0.64	-3.26	0.70
past	-0.73	-3.01	0.67
past	0.87	0.54	0.85
past	-0.77	-2.79	0.67
past	-0.75	-2.48	0.67
past	1.05	0.01	0.88
past	0.99	-1.02	0.88
past	0.79	-1.52	0.88
past	0.14	-3.24	0.88
past	1.96	-1.51	0.61
past	-0.21	-4.72	0.84
past	2.64	-1.17	0.55
past	2.69	-0.91	0.55
past	-0.51	-4.64	0.78
past	-0.55	-4.62	0.77
past	2.71	-0.66	0.52
past	-1.04	-4.40	0.64
past	2.38	-0.00	0.44
future	-0.23	-2.41	0.64
future	0.01	-2.11	0.64
future	0.21	-1.97	0.64
future	1.64	-1.71	0.64
future	-3.27	0.00	0.55
future	-2.48	-0.02	0.55
future	2.80	-0.11	0.46
future	-1.86	-0.21	0.56
future	-0.83	-0.73	0.55
future	-0.75	-0.77	0.55
future	-0.46	-0.91	0.55
future	1.38	-0.00	0.34
future	1.11	-0.00	0.34
future	0.98	-1.58	0.52
future	1.03	-0.00	0.34
future	3.08	-0.59	0.49
future	1.06	-0.00	0.34
future	0.69	0.00	0.37
future	0.63	0.00	0.34
future	0.46	0.00	0.34
