new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.84	0.12	0.36
past	0.82	0.11	0.36
past	0.79	0.10	0.37
past	0.78	0.10	0.37
past	0.76	0.09	0.37
past	0.68	0.07	0.39
past	0.37	0.10	0.41
past	0.34	0.10	0.41
past	0.17	0.12	0.43
past	0.13	0.13	0.43
past	-0.23	0.18	0.45
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
past	-0.75	0.25	0.49
future	-1.00	0.29	0.51
future	-1.10	0.30	0.51
future	-1.27	0.33	0.53
future	-1.55	0.38	0.54
future	-1.63	0.39	0.55
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-1.96	0.44	0.57
future	-2.43	0.53	0.60
future	-2.58	0.56	0.62
future	-2.66	0.58	0.62
future	-2.78	0.63	0.62
future	-3.15	0.77	0.66
future	-3.34	0.83	0.67
future	-3.39	0.85	0.67
future	-3.45	0.87	0.67
future	-3.72	0.94	0.69
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
future	-4.01	1.02	0.72
