new	0.65	-0.00	0.27
past	0.91	-0.01	0.30
past	1.40	-0.02	0.37
past	1.70	-0.06	0.40
past	2.29	-0.13	0.46
past	2.60	-0.20	0.52
past	2.76	1.16	0.58
past	1.52	1.23	0.58
past	1.52	1.23	0.58
past	0.16	1.36	0.58
past	0.78	0.22	0.00
past	-1.75	1.18	0.49
past	-1.78	1.15	0.49
past	-1.88	0.98	0.46
past	-1.91	0.87	0.46
past	0.77	0.22	0.03
past	0.77	0.22	0.04
past	-1.99	0.56	0.46
past	0.77	0.22	0.06
past	-1.62	0.05	0.40
future	0.77	0.21	0.08
future	0.77	0.21	0.08
future	-0.94	0.01	0.34
future	-0.84	0.01	0.34
future	0.37	0.01	0.24
future	0.79	0.06	0.24
future	0.78	0.21	0.24
future	0.79	0.20	0.24
future	0.78	0.08	0.24
future	0.77	0.08	0.24
future	0.79	0.18	0.24
future	0.79	0.15	0.24
future	0.79	0.15	0.24
future	0.71	0.08	0.24
future	0.79	0.13	0.24
future	0.66	0.08	0.24
future	0.42	0.08	0.24
future	0.80	0.11	0.25
future	0.27	0.08	0.24
future	0.80	0.11	0.25
