new	5.72	0.05	0.64
past	5.28	0.09	0.61
past	5.17	0.11	0.61
past	4.83	0.15	0.61
past	4.66	0.17	0.61
past	3.96	0.30	0.61
past	3.28	0.46	0.61
past	2.37	0.74	0.61
past	1.82	0.93	0.61
past	-0.47	1.42	0.61
past	-2.28	1.50	0.58
past	-2.44	1.37	0.58
past	-2.66	1.13	0.58
past	-2.22	0.09	0.49
past	-2.19	0.07	0.49
past	-2.15	0.06	0.49
past	-1.17	0.01	0.40
past	-1.07	0.01	0.40
past	-1.04	0.01	0.40
past	-0.74	0.01	0.37
future	0.35	0.00	0.30
future	0.54	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.85	0.00	0.30
future	0.90	0.00	0.30
future	0.96	0.00	0.30
future	1.09	0.01	0.30
future	1.10	0.07	0.30
future	0.97	0.13	0.30
future	0.95	0.14	0.30
future	0.94	0.14	0.30
future	0.84	0.15	0.30
future	0.83	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.72	0.19	0.30
future	0.67	0.16	0.30
future	0.65	0.14	0.30
