new	0.22	0.00	0.24
past	0.28	0.00	0.24
past	0.38	0.01	0.24
past	0.38	0.01	0.24
past	0.55	0.00	0.24
past	0.80	0.00	0.26
past	1.04	0.00	0.27
past	1.04	0.00	0.27
past	1.09	0.00	0.27
past	1.13	0.00	0.29
past	1.24	0.00	0.30
past	1.28	0.00	0.34
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.34	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.59	-0.06	0.55
future	3.05	-0.07	0.59
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.32	-0.06	0.61
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.51	-0.05	0.64
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.77	-0.04	0.66
future	3.94	-0.03	0.67
future	4.10	-0.02	0.70
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.06	0.38	0.79
future	5.37	0.60	0.85
