new	1.71	3.09	0.94
past	1.69	0.00	0.43
past	1.12	1.10	0.93
past	0.12	-3.34	0.73
past	0.53	0.00	0.40
past	0.33	-1.05	1.00
past	1.87	-2.21	0.64
past	-0.03	-3.12	0.95
past	-0.09	-3.55	0.93
past	2.94	-2.22	0.61
past	-0.60	-4.28	0.88
past	-1.06	-4.35	0.84
past	3.30	-0.62	0.56
past	-1.58	1.00	0.69
past	1.64	-2.12	0.73
past	1.08	0.00	0.37
past	3.04	-1.71	0.66
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	3.10	-0.08	0.53
future	2.88	-0.00	0.53
future	1.55	0.01	0.43
future	-0.03	-0.01	0.49
future	-2.03	-0.19	0.66
future	-1.55	2.71	0.91
future	-0.03	1.85	0.85
future	-0.00	1.82	0.85
future	0.82	-0.04	0.82
future	-0.23	-3.53	0.76
future	1.52	0.01	0.42
future	1.09	0.01	0.40
future	0.92	-1.08	0.67
future	2.69	-1.18	0.58
future	2.94	-1.04	0.58
future	2.13	0.01	0.49
future	1.74	-0.01	0.43
future	1.60	0.00	0.40
future	0.95	0.01	0.38
future	0.74	0.00	0.40
