new	1.30	-0.00	0.40
past	-0.19	-1.53	0.73
past	-0.01	-1.57	0.73
past	3.56	-1.32	0.67
past	3.73	-1.10	0.64
past	-0.29	1.71	0.73
past	-0.17	0.47	0.73
past	2.05	-0.00	0.46
past	0.12	-0.86	0.73
past	0.33	-0.98	0.73
past	1.09	0.00	0.40
past	0.93	-1.08	0.73
past	2.39	-0.18	0.58
past	2.39	-0.18	0.58
past	2.18	-0.05	0.55
past	0.42	0.00	0.46
past	-0.19	0.01	0.55
past	-0.51	0.03	0.58
past	-0.89	0.04	0.67
past	0.86	0.00	0.43
future	1.75	-1.19	0.73
future	0.15	0.00	0.52
future	2.31	-1.13	0.70
future	1.53	0.00	0.49
future	1.95	-1.73	0.70
future	2.42	-1.71	0.70
future	3.04	-1.64	0.67
future	0.80	0.01	0.43
future	-3.35	0.03	0.61
future	-3.29	0.02	0.61
future	0.79	0.08	0.43
future	0.81	0.19	0.43
future	2.48	-0.00	0.46
future	0.27	-0.25	0.61
future	0.78	-0.98	0.70
future	0.81	0.01	0.40
future	0.65	-4.61	0.94
future	0.63	-4.88	0.97
future	0.59	-4.83	0.97
future	0.58	-4.82	0.97
