new	2.35	-4.22	0.76
past	2.30	-4.19	0.76
past	2.18	-4.14	0.76
past	1.74	-3.96	0.76
past	1.50	-3.88	0.73
past	0.74	-3.60	0.73
past	0.43	-3.52	0.73
past	0.25	-3.48	0.73
past	-0.17	-3.37	0.73
past	-0.32	-3.32	0.73
past	-1.34	-2.95	0.73
past	-1.44	-2.82	0.73
past	-1.42	-2.34	0.70
past	-0.45	-1.73	0.64
past	-0.16	-1.67	0.61
past	-0.01	-1.66	0.61
past	0.41	-1.65	0.64
past	1.06	-1.63	0.64
past	2.53	-1.55	0.58
past	3.08	-1.51	0.55
future	3.42	-0.38	0.49
future	3.26	-0.11	0.49
future	3.02	-0.03	0.46
future	2.20	0.01	0.40
future	2.05	0.00	0.40
future	1.91	0.01	0.40
future	1.77	0.01	0.37
future	1.26	0.00	0.34
future	1.25	0.01	0.34
future	0.98	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.16	0.34
future	0.79	0.21	0.34
future	0.80	0.22	0.34
future	0.81	0.24	0.34
