new	-3.89	-0.02	0.53
past	-3.57	-0.04	0.53
past	-3.47	-0.05	0.53
past	-2.85	-0.03	0.55
past	-2.76	-0.03	0.54
past	-2.72	-0.03	0.53
past	-2.29	-0.03	0.48
past	-1.75	0.01	0.43
past	-1.57	0.01	0.42
past	-1.45	0.01	0.42
past	-1.28	-0.00	0.42
past	-0.75	-0.02	0.40
past	0.55	-0.01	0.44
past	0.69	0.01	0.46
past	1.51	0.08	0.56
past	1.64	0.16	0.58
past	1.68	0.13	0.58
past	1.89	0.63	0.64
past	1.92	0.83	0.66
past	1.93	0.92	0.67
future	1.69	1.54	0.74
future	1.46	1.69	0.76
future	1.45	1.69	0.76
future	1.34	1.73	0.77
future	0.70	1.91	0.82
future	-0.23	2.04	0.85
future	-0.58	2.05	0.85
future	-0.68	2.04	0.85
future	-1.33	1.93	0.85
future	-1.33	1.93	0.85
future	-1.50	1.89	0.85
future	-1.93	1.81	0.85
future	-2.39	1.72	0.85
future	-2.79	1.66	0.85
future	-2.79	1.66	0.85
future	-3.09	1.62	0.85
future	-3.20	1.60	0.85
future	-3.43	1.57	0.85
future	-3.79	1.51	0.84
future	-3.83	1.51	0.84
