new	0.69	0.09	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.38	0.08	0.37
future	0.37	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.16	0.07	0.37
future	0.15	0.07	0.37
future	0.13	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
