new	0.67	0.08	0.27
past	0.24	-0.00	0.24
past	0.61	0.08	0.27
past	0.44	0.00	0.24
past	0.44	0.00	0.24
past	0.47	-0.00	0.24
past	0.62	-0.00	0.24
past	0.53	0.08	0.27
past	0.87	-0.00	0.27
past	1.01	-0.01	0.29
past	0.40	0.08	0.27
past	1.36	-0.04	0.34
past	1.44	-0.05	0.34
past	0.35	0.08	0.27
past	1.59	-0.06	0.34
past	1.73	-0.09	0.37
past	0.30	0.08	0.27
past	2.04	-0.14	0.40
past	0.19	0.08	0.27
past	2.44	-0.22	0.46
future	0.11	0.08	0.27
future	0.07	0.08	0.27
future	0.05	0.08	0.27
future	0.05	0.08	0.27
future	3.00	-0.34	0.52
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.34	-0.45	0.55
future	3.34	-0.45	0.55
future	3.41	-0.47	0.55
future	3.45	-0.49	0.55
future	0.03	0.06	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.76	-0.97	0.70
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
