new	-3.61	-0.11	0.67
past	-3.43	-0.16	0.67
past	-3.12	-0.25	0.67
past	-2.82	-0.32	0.66
past	-1.85	-0.46	0.63
past	-1.25	-0.51	0.65
past	-1.18	-0.52	0.65
past	-0.94	-0.55	0.64
past	-0.56	-0.58	0.64
past	-0.56	-0.58	0.64
past	-0.43	-0.60	0.64
past	-0.11	-0.65	0.62
past	0.40	-0.73	0.62
past	0.67	-0.77	0.60
past	0.78	-0.80	0.61
past	1.16	-0.87	0.62
past	1.22	-0.88	0.62
past	1.22	-0.88	0.62
past	1.27	-0.89	0.62
past	1.47	-0.94	0.62
future	1.77	-1.01	0.61
future	2.18	-1.12	0.60
future	2.31	-1.15	0.59
future	2.49	-1.17	0.59
future	2.65	-1.17	0.59
future	3.00	-1.03	0.59
future	3.05	-0.99	0.59
future	3.20	-0.71	0.58
future	3.04	-0.23	0.54
future	3.00	-0.20	0.54
future	2.92	-0.16	0.53
future	2.87	-0.15	0.54
future	2.63	-0.07	0.53
future	2.58	-0.05	0.52
future	2.24	-0.00	0.50
future	2.15	0.00	0.50
future	2.12	0.00	0.50
future	2.08	0.00	0.49
future	1.75	0.00	0.46
future	1.61	0.00	0.45
