new	-2.21	-0.02	0.43
past	-1.83	-0.02	0.43
past	-0.78	0.01	0.37
past	-0.35	0.01	0.34
past	-2.48	3.50	0.63
past	0.48	0.00	0.30
past	-2.41	3.43	0.63
past	0.48	0.00	0.30
past	-2.14	2.98	0.62
past	-1.93	1.71	0.59
past	-1.93	1.67	0.58
past	-1.88	0.34	0.47
past	-1.77	0.15	0.46
past	0.88	1.71	0.61
past	0.55	0.00	0.32
past	0.18	1.33	0.61
past	0.13	1.32	0.61
past	-1.59	0.98	0.52
past	-1.72	0.59	0.49
past	-1.65	0.09	0.46
future	0.22	0.00	0.34
future	0.45	0.00	0.34
future	1.63	-0.02	0.40
future	2.45	0.03	0.49
future	2.49	0.03	0.49
future	2.84	0.03	0.52
future	3.33	0.09	0.58
future	0.70	1.07	0.64
future	-1.00	1.32	0.58
future	0.14	0.00	0.34
future	0.42	0.00	0.34
future	0.93	0.16	0.32
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	1.05	0.09	0.32
future	1.68	0.03	0.40
future	1.90	-0.09	0.43
future	2.09	-1.10	0.57
future	2.18	-2.14	0.63
future	2.27	-2.67	0.63
