new	1.69	-2.38	0.88
past	1.68	-2.33	0.88
past	1.23	-1.21	0.88
past	1.09	-0.91	0.88
past	0.40	0.59	0.85
past	0.37	0.67	0.85
past	-0.08	1.66	0.76
past	-0.54	1.87	0.70
past	-0.67	1.87	0.70
past	-1.05	1.76	0.67
past	-0.99	0.27	0.49
past	-0.11	0.01	0.34
past	0.85	0.00	0.30
past	0.85	0.00	0.30
past	0.89	0.00	0.30
past	0.92	0.00	0.30
past	1.03	0.01	0.30
past	1.06	0.00	0.30
past	1.07	0.01	0.30
past	1.08	0.08	0.30
future	1.00	0.08	0.30
future	0.95	0.08	0.30
future	0.89	0.08	0.30
future	0.82	0.08	0.30
future	0.79	0.12	0.30
future	0.78	0.18	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
future	-3.26	2.80	1.58
future	-3.26	2.80	1.58
future	-2.94	2.66	1.58
future	-2.31	2.41	1.58
future	-1.96	2.30	1.58
future	-0.59	1.96	1.58
future	-0.40	1.93	1.58
future	-0.34	1.92	1.58
future	0.63	1.76	1.58
future	2.37	1.43	1.58
future	4.07	0.96	1.62
future	4.81	0.75	1.62
