new	-1.44	-3.43	0.61
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-1.12	-2.58	0.58
past	-0.88	-2.04	0.58
past	-0.50	-1.68	0.58
past	-0.27	-1.58	0.58
past	0.28	-1.48	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	0.86	-1.46	0.58
past	1.04	-1.46	0.58
past	1.30	-1.45	0.58
past	1.30	-1.45	0.58
past	1.99	-1.46	0.58
past	1.99	-1.46	0.58
past	2.08	-1.46	0.58
past	2.27	-1.47	0.58
past	2.31	-1.47	0.58
past	2.86	-1.44	0.58
future	3.23	-1.38	0.58
future	3.69	-1.29	0.60
future	4.09	-0.87	0.58
future	4.11	-0.63	0.58
future	4.11	-0.63	0.58
future	4.10	-0.58	0.58
future	4.03	-0.41	0.58
future	3.69	-0.11	0.55
future	3.61	-0.08	0.55
future	3.38	-0.02	0.52
future	3.24	-0.01	0.49
future	2.63	0.00	0.46
future	2.23	0.00	0.40
future	1.88	0.00	0.37
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.21	0.00	0.34
future	0.97	0.00	0.34
future	0.94	0.00	0.34
future	0.83	0.00	0.34
