new	-3.55	0.08	0.52
past	-2.54	0.11	0.46
past	0.05	0.03	0.43
past	1.49	0.47	0.55
past	1.71	1.04	0.58
past	1.44	0.01	0.34
past	1.39	-0.00	0.34
past	1.38	-0.00	0.34
past	0.65	2.79	0.73
past	1.04	-0.00	0.34
past	0.23	3.29	0.73
past	0.13	3.51	0.73
past	0.62	-0.00	0.37
past	-1.40	-0.02	0.49
past	-2.33	-0.24	0.58
past	-2.18	-1.04	0.61
past	0.29	0.04	0.45
past	5.80	0.04	0.58
past	0.49	-1.35	0.64
past	0.83	-1.37	0.64
future	4.41	0.02	0.49
future	-1.01	0.38	0.61
future	3.52	0.02	0.46
future	3.52	0.02	0.46
future	-1.11	1.09	0.69
future	3.12	0.01	0.43
future	2.94	-1.31	0.58
future	2.71	0.01	0.43
future	3.92	-0.66	0.50
future	1.76	0.01	0.34
future	-0.76	3.19	0.86
future	-0.60	3.75	0.92
future	3.43	0.02	0.46
future	-0.55	3.93	0.93
future	3.07	0.00	0.43
future	-0.19	4.95	1.01
future	1.60	-0.00	0.34
future	-0.16	4.95	1.01
future	1.37	0.08	0.34
future	1.40	0.08	0.34
