new	3.18	2.13	0.64
past	3.07	0.01	0.40
past	0.69	0.69	0.58
past	0.58	0.31	0.58
past	3.24	1.31	1.01
past	2.71	-1.26	0.52
past	2.68	0.50	1.01
past	3.11	-0.51	0.46
past	2.44	0.01	0.37
past	1.33	0.00	0.27
past	1.30	0.00	0.27
past	0.82	-3.04	0.70
past	1.11	2.95	0.82
past	-0.41	-2.63	0.61
past	-0.19	-2.05	0.61
past	0.31	0.22	0.84
past	0.26	-0.44	0.85
past	0.26	-2.18	0.82
past	-0.19	-3.12	0.76
past	2.08	0.00	0.38
future	0.82	-2.65	0.64
future	0.60	-1.04	0.57
future	1.09	-3.16	0.64
future	0.33	-3.95	0.61
future	-0.92	4.52	0.67
future	1.91	-1.98	0.64
future	-0.62	2.74	0.64
future	1.12	0.00	0.15
future	0.90	-0.03	0.15
future	0.70	-0.07	0.29
future	0.70	-0.07	0.29
future	0.69	-0.09	0.30
future	1.76	0.01	0.34
future	1.45	-0.00	0.27
future	1.44	-1.25	0.64
future	1.81	-1.26	0.64
future	2.46	-1.31	0.64
future	0.94	0.01	0.27
future	1.84	0.01	0.37
future	1.31	0.04	0.34
