new	0.08	0.08	0.30
past	-0.93	1.53	0.58
past	1.08	-0.00	0.35
past	-0.12	1.87	0.61
past	2.06	-0.05	0.46
past	-2.58	-0.18	0.88
past	3.29	0.45	0.61
past	-0.52	0.00	0.34
past	-1.10	0.01	0.40
past	2.21	1.74	0.67
past	1.42	-0.02	0.40
past	3.20	-0.26	0.58
past	-0.09	0.01	0.30
past	-0.70	2.10	0.58
past	-1.87	2.43	0.52
past	2.65	-0.02	0.55
past	-2.05	0.06	0.52
past	0.48	1.79	0.64
past	3.71	3.53	0.88
past	-1.40	-0.01	0.43
future	-0.24	0.01	0.30
future	0.18	1.81	0.70
future	0.39	0.01	0.28
future	2.06	4.08	0.70
future	-3.72	0.78	0.58
future	0.93	0.00	0.35
future	-0.49	0.01	0.34
future	3.58	1.26	0.67
future	2.08	1.40	0.61
future	-0.06	1.52	0.64
future	-0.72	1.50	0.61
future	1.78	0.09	0.49
future	0.44	0.01	0.34
future	2.29	-0.08	0.49
future	2.08	0.09	0.46
future	0.53	1.67	0.55
future	-1.49	0.00	0.43
future	-0.63	0.00	0.34
future	0.37	0.01	0.30
future	-1.93	0.55	0.49
