new	1.62	3.17	0.91
past	1.20	2.21	0.92
past	1.11	1.96	0.92
past	0.50	-0.02	0.43
past	0.51	-2.93	0.96
past	-2.01	-1.11	0.73
past	-2.02	-1.17	0.73
past	-2.02	-1.17	0.73
past	0.35	-2.21	0.78
past	-2.04	-3.89	0.94
past	-2.05	-3.86	0.94
past	2.68	-1.32	0.64
past	3.43	-0.52	0.55
past	3.37	-0.30	0.54
past	0.11	-1.21	0.74
past	2.05	-1.25	0.69
past	2.88	-0.50	0.56
past	2.18	-0.02	0.45
past	1.81	0.01	0.41
past	0.58	0.00	0.45
future	-0.33	-1.13	0.71
future	-0.23	-1.14	0.71
future	2.92	-0.96	0.59
future	1.98	0.00	0.42
future	1.14	0.00	0.38
future	0.30	-1.25	0.69
future	2.25	-1.24	0.67
future	0.83	0.09	0.38
future	-0.46	0.36	0.54
future	-0.61	0.60	0.59
future	-0.64	0.65	0.59
future	-0.77	1.21	0.70
future	1.59	0.00	0.40
future	-0.66	4.23	0.71
future	-0.66	4.22	0.71
future	0.74	-0.13	0.39
future	-0.26	-0.20	0.56
future	-0.75	-1.30	0.62
future	-0.92	-1.88	0.62
future	-1.44	-3.49	0.62
