new	1.15	0.08	0.37
past	-0.51	-0.02	0.52
past	1.08	-1.61	0.64
past	3.28	-0.46	0.52
past	1.49	0.01	0.36
past	0.83	0.14	0.34
past	-3.22	0.84	0.73
past	2.13	-1.71	0.64
past	1.43	0.07	0.34
past	2.52	-1.76	0.64
past	-1.76	-1.04	0.64
past	-3.48	2.21	0.82
past	0.73	-0.00	0.37
past	-1.25	0.12	0.55
past	2.71	-1.64	0.55
past	-2.00	-1.40	0.72
past	3.33	0.09	0.52
past	-1.59	0.22	0.55
past	-2.49	0.32	0.64
past	0.33	0.03	0.34
future	3.47	-0.69	0.55
future	0.94	-0.00	0.37
future	-0.86	0.05	0.46
future	-2.56	-0.71	0.61
future	-1.29	0.02	0.58
future	2.72	-2.10	0.61
future	1.83	-3.60	0.68
future	2.92	-0.01	0.46
future	2.83	-1.31	0.50
future	-1.20	-1.62	0.67
future	-0.94	0.00	0.46
future	1.16	0.00	0.34
future	2.10	0.01	0.40
future	1.11	-1.40	0.85
future	-0.17	-1.51	0.64
future	0.22	-1.53	0.67
future	0.34	0.04	0.34
future	0.01	-2.79	0.64
future	2.88	-2.12	0.61
future	2.04	-0.06	0.43
