new	0.54	0.01	0.43
past	0.50	0.16	0.37
past	0.50	0.09	0.37
past	0.44	0.08	0.37
past	0.08	0.00	0.40
past	2.90	-0.23	0.64
past	0.20	0.08	0.37
past	2.11	-0.06	0.52
past	2.19	1.24	0.70
past	3.49	-0.03	0.64
past	-0.29	1.63	0.73
past	-1.10	1.45	0.67
past	4.20	2.30	0.79
past	0.09	0.00	0.37
past	4.40	3.54	0.88
past	-1.05	0.22	0.55
past	4.39	3.55	0.88
past	4.37	3.56	0.88
past	0.01	0.00	0.43
past	2.64	-0.15	0.52
future	0.47	0.00	0.40
future	4.02	-0.51	0.61
future	1.08	0.00	0.42
future	4.18	-0.73	0.65
future	4.37	-1.26	0.67
future	2.43	-0.08	0.55
future	4.56	-2.65	0.73
future	3.17	-0.18	0.61
future	4.52	-3.19	0.76
future	4.25	-0.10	0.70
future	1.50	-0.00	0.46
future	2.70	0.16	0.64
future	2.89	1.15	0.67
future	2.69	1.56	0.67
future	5.76	0.82	0.85
future	2.95	4.44	0.75
future	-1.14	2.33	0.70
future	-2.04	1.26	0.58
future	-0.74	-0.00	0.43
future	0.08	0.00	0.37
