new	-3.93	-0.02	0.58
past	-2.64	-0.02	0.49
past	-2.35	-0.00	0.49
past	-2.20	0.00	0.49
past	-2.16	0.01	0.46
past	-2.11	0.01	0.46
past	-1.48	0.02	0.43
past	-1.43	0.02	0.46
past	-0.99	0.02	0.49
past	-0.81	0.01	0.49
past	-0.81	0.01	0.49
past	-0.76	0.01	0.52
past	-0.63	0.01	0.52
past	-0.53	0.00	0.52
past	-0.22	0.02	0.52
past	-0.07	0.04	0.55
past	0.17	0.14	0.55
past	0.17	0.14	0.55
past	0.26	0.60	0.58
past	0.26	0.60	0.58
future	0.15	0.79	0.60
future	0.12	0.83	0.60
future	-0.08	1.01	0.61
future	-0.29	1.09	0.64
future	-0.41	1.14	0.64
future	-0.74	1.31	0.67
future	-0.74	1.31	0.67
future	-0.94	1.43	0.70
future	-1.21	1.58	0.73
future	-1.32	1.64	0.73
future	-1.63	1.85	0.76
future	-1.77	1.94	0.79
future	-2.04	2.11	0.82
future	-2.04	2.11	0.82
future	-2.37	2.30	0.82
future	-2.55	2.40	0.84
future	-2.70	2.48	0.85
future	-3.04	2.64	0.88
future	-3.16	2.70	0.88
future	-3.27	2.76	0.88
