new	1.94	4.72	0.94
past	1.83	4.36	0.98
past	1.83	4.36	0.98
past	1.80	4.26	0.98
past	1.66	3.80	1.01
past	1.64	3.73	1.02
past	1.64	3.73	1.02
past	1.58	3.56	1.02
past	1.57	3.51	1.03
past	1.49	3.25	1.04
past	1.43	3.03	1.05
past	1.35	2.77	1.07
past	1.22	2.35	1.08
past	1.21	2.32	1.09
past	1.15	2.12	1.10
past	1.07	1.86	1.10
past	0.99	1.62	1.12
past	0.92	1.39	1.12
past	0.71	0.75	1.13
past	0.67	0.60	1.12
future	0.59	0.36	1.13
future	0.42	-0.19	1.12
future	0.32	-0.53	1.12
future	0.27	-0.67	1.12
future	0.05	-1.33	1.12
future	-0.06	-1.62	1.12
future	-0.10	-1.72	1.12
future	-0.16	-1.90	1.12
future	-0.33	-2.37	1.12
future	-0.52	-2.87	1.12
future	-0.67	-3.29	1.12
future	-0.69	-3.35	1.12
future	-0.74	-3.51	1.11
future	-0.77	-3.59	1.10
future	-0.77	-3.59	1.10
future	-0.79	-3.64	1.10
future	-0.95	-4.14	1.08
future	-1.00	-4.27	1.07
future	-1.04	-4.40	1.07
future	-1.06	-4.46	1.07
