new	1.08	0.00	0.37
past	0.99	0.00	0.38
past	0.96	0.00	0.38
past	0.93	0.01	0.38
past	0.89	0.01	0.39
past	0.82	0.01	0.40
past	0.71	0.01	0.40
past	0.44	0.01	0.43
past	-0.05	0.00	0.51
past	-0.09	0.00	0.52
past	-0.18	0.00	0.53
past	-0.35	-0.01	0.56
past	-0.49	-0.01	0.59
past	-0.50	-0.01	0.59
past	-0.67	-0.02	0.62
past	-0.92	0.06	0.66
past	-1.02	0.26	0.69
past	-1.00	0.64	0.72
past	-0.94	0.88	0.74
past	-0.94	0.88	0.74
future	-0.86	1.44	0.78
future	-0.86	1.44	0.78
future	-0.77	2.08	0.85
future	-0.77	2.08	0.85
future	-0.75	2.26	0.87
future	-0.71	2.54	0.90
future	-0.69	2.81	0.93
future	-0.68	2.89	0.94
future	-0.67	3.07	0.95
future	-0.66	3.30	0.98
future	-0.66	3.30	0.98
future	-0.65	3.40	1.00
future	-0.66	3.64	1.02
future	-0.66	3.68	1.02
future	-0.67	3.87	1.04
future	-0.67	3.87	1.04
future	-0.73	4.33	1.06
future	-0.73	4.44	1.07
future	-0.71	4.68	1.07
future	-0.70	4.77	1.07
