new	4.92	0.04	0.61
past	4.42	-0.01	0.55
past	3.90	0.02	0.55
past	3.64	0.03	0.49
past	2.54	0.00	0.42
past	2.52	0.00	0.40
past	1.89	-0.00	0.40
past	1.65	-0.00	0.37
past	1.76	4.44	0.76
past	1.28	0.00	0.35
past	1.11	0.00	0.30
past	1.10	0.00	0.30
past	1.04	0.00	0.30
past	1.50	3.37	0.76
past	1.04	0.00	0.30
past	1.40	3.04	0.73
past	1.31	2.76	0.76
past	1.26	2.56	0.73
past	1.22	2.40	0.73
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	0.97	1.47	0.70
future	0.90	1.18	0.70
future	1.03	0.01	0.31
future	0.71	0.27	0.73
future	0.77	-0.61	0.70
future	1.14	-0.78	0.72
future	1.88	-0.83	0.67
future	2.98	-0.80	0.58
future	3.14	-0.73	0.58
future	3.18	-0.71	0.58
future	3.27	-0.62	0.58
future	3.36	-0.05	0.55
future	3.31	-0.01	0.55
future	2.26	-0.00	0.43
future	2.24	0.00	0.43
future	2.11	-0.00	0.40
future	1.82	-0.00	0.37
future	1.49	0.00	0.34
