new	1.26	0.00	0.34
past	0.74	0.01	0.37
past	0.48	0.01	0.40
past	0.34	0.00	0.43
past	0.18	-0.00	0.44
past	-0.16	-0.04	0.49
past	-0.34	-0.13	0.52
past	-0.45	-0.25	0.52
past	-0.52	-0.36	0.55
past	-0.50	-0.73	0.56
past	-0.19	-1.04	0.58
past	-0.06	-1.08	0.59
past	0.34	-1.11	0.61
past	0.47	-1.13	0.64
past	0.56	-1.13	0.64
past	0.98	-1.15	0.67
past	1.35	-1.15	0.70
past	1.94	-0.67	0.76
past	1.94	-0.50	0.79
past	1.91	-0.24	0.82
future	1.43	0.05	0.85
future	1.40	0.05	0.88
future	1.10	0.04	0.88
future	0.82	0.06	0.88
future	-0.04	0.25	0.91
future	-0.26	0.33	0.91
future	-0.58	0.46	0.91
future	-1.14	0.70	0.94
future	-1.16	0.71	0.94
future	-1.50	0.86	0.94
future	-1.58	0.90	0.94
future	-2.02	1.07	0.94
future	-2.14	1.10	0.94
future	-2.22	1.13	0.94
future	-2.37	1.17	0.94
future	-2.44	1.20	0.94
future	-2.49	1.21	0.94
future	-2.76	1.30	0.94
future	-3.00	1.35	0.98
future	-3.77	1.54	0.98
