new	1.31	0.00	0.37
past	1.00	0.01	0.37
past	0.69	-0.01	0.40
past	0.28	0.00	0.43
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	-0.54	-0.01	0.49
past	-0.90	-0.02	0.52
past	-1.13	-0.03	0.55
past	-1.24	-0.05	0.58
past	-1.31	-0.05	0.58
past	-1.38	-0.06	0.58
past	-1.70	-0.07	0.61
past	-2.07	0.07	0.64
past	-2.24	0.29	0.67
past	-2.25	0.33	0.67
past	-2.28	0.58	0.70
past	-2.28	0.66	0.70
past	-2.18	1.09	0.73
past	-2.14	1.28	0.76
future	-2.10	1.43	0.76
future	-2.08	1.50	0.79
future	-2.06	1.65	0.79
future	-1.94	2.29	0.85
future	-1.92	2.36	0.85
future	-1.91	2.43	0.87
future	-1.91	2.43	0.87
future	-1.90	2.51	0.88
future	-1.77	3.39	0.94
future	-1.75	3.52	0.94
future	-1.69	3.87	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.44	0.97
future	-1.52	4.43	0.97
