new	1.01	-0.15	0.37
past	1.01	-0.16	0.37
past	0.64	0.14	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.26	-0.00	0.40
past	-0.35	0.02	0.46
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.34	0.21	0.61
past	-1.65	3.47	0.90
past	1.05	0.00	0.40
past	-0.69	4.58	1.01
past	-0.32	4.92	1.04
past	-0.33	4.91	1.03
past	-3.98	1.03	0.85
past	-0.09	0.00	0.43
past	-1.67	-0.17	0.61
past	0.49	0.19	0.37
future	0.49	0.19	0.37
future	-1.63	-1.55	0.64
future	-1.21	-3.03	0.76
future	0.52	0.08	0.37
future	-0.75	-4.56	0.85
future	-0.72	-4.63	0.85
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	-0.70	-4.63	0.85
future	1.42	0.07	0.37
future	0.95	0.00	0.37
future	1.39	0.06	0.40
future	1.39	0.05	0.40
future	-3.17	-0.51	0.64
future	-3.31	-0.78	0.67
future	-3.39	-1.96	0.73
future	-3.39	-2.46	0.76
future	-3.33	-2.50	0.76
future	-3.33	-2.50	0.76
future	-3.31	-2.51	0.76
