new	0.66	-0.00	0.43
past	0.50	-0.01	0.46
past	0.46	-0.01	0.46
past	0.40	-0.02	0.46
past	0.36	-0.02	0.46
past	0.08	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.10	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.26	0.00	0.55
past	-0.31	0.01	0.55
past	-0.78	-0.25	0.61
past	-0.74	-0.67	0.61
past	-0.74	-0.67	0.61
past	-0.41	-0.85	0.64
past	-0.08	-0.87	0.64
past	0.26	-0.87	0.64
past	0.43	-0.87	0.64
past	0.47	-0.86	0.64
past	0.59	-0.86	0.64
future	0.89	-0.83	0.67
future	0.98	-0.82	0.67
future	0.98	-0.82	0.67
future	1.17	-0.77	0.67
future	1.45	-0.67	0.67
future	1.95	-0.46	0.70
future	2.04	-0.41	0.70
future	2.73	-0.08	0.70
future	3.08	0.10	0.70
future	3.29	0.21	0.70
future	3.33	0.24	0.70
future	3.65	0.42	0.72
future	4.16	0.76	0.73
future	4.21	0.79	0.73
future	4.65	1.11	0.73
future	4.68	1.13	0.73
future	5.20	1.52	0.73
future	5.25	1.56	0.73
future	5.42	1.69	0.73
future	5.52	1.76	0.73
