new	0.62	0.01	0.31
past	0.70	0.01	0.32
past	0.86	0.01	0.33
past	1.34	0.01	0.37
past	1.48	0.01	0.40
past	1.48	0.01	0.40
past	1.48	0.01	0.40
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.77	0.01	0.43
past	1.77	0.01	0.43
past	2.00	0.00	0.46
past	2.27	-0.05	0.46
past	2.45	-0.12	0.46
past	2.45	-0.12	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.92	-0.37	0.52
future	2.95	-0.39	0.52
future	2.95	-0.39	0.52
future	2.95	-0.39	0.52
future	3.09	-0.48	0.52
future	3.20	-0.54	0.52
future	3.20	-0.54	0.52
future	3.26	-0.58	0.52
future	3.39	-0.66	0.55
future	3.44	-0.68	0.55
future	3.79	-0.89	0.58
future	3.85	-0.93	0.58
future	3.89	-0.96	0.58
future	3.91	-0.97	0.58
future	4.21	-1.14	0.61
future	4.27	-1.17	0.61
future	4.34	-1.21	0.61
future	4.51	-1.31	0.64
future	4.80	-1.48	0.66
future	4.83	-1.50	0.67
future	5.34	-1.81	0.67
