new	-0.72	0.10	0.58
past	0.23	0.08	0.40
past	0.06	0.08	0.40
past	1.84	-1.05	0.69
past	2.50	-1.24	0.69
past	4.28	-1.84	0.69
past	4.43	-1.89	0.69
past	4.03	3.95	0.89
past	1.91	4.70	0.98
past	1.38	2.69	0.94
past	1.06	0.86	0.98
past	-1.44	0.08	0.59
past	-1.48	-0.36	0.66
past	1.01	-3.96	0.82
past	2.89	-1.06	0.70
past	2.90	0.00	0.52
past	1.01	0.08	0.37
past	1.03	0.08	0.37
past	2.53	-1.18	0.69
past	1.05	0.00	0.37
future	-0.85	0.10	0.52
future	-1.00	-0.62	0.66
future	-2.09	-0.76	0.70
future	2.24	0.00	0.44
future	1.51	0.00	0.38
future	1.02	0.00	0.36
future	2.84	-1.51	0.71
future	0.62	0.01	0.37
future	0.54	0.00	0.37
future	4.24	-0.20	0.60
future	-0.95	-0.73	0.69
future	2.15	0.00	0.42
future	0.84	-1.46	0.70
future	1.73	0.00	0.40
future	3.51	-0.09	0.59
future	3.13	0.01	0.55
future	0.08	0.01	0.41
future	-0.08	0.00	0.43
future	3.86	0.06	0.55
future	2.61	-1.37	0.66
