new	-0.37	-0.03	0.34
past	0.91	0.08	0.21
past	-0.80	-0.08	0.40
past	-0.84	-0.08	0.40
past	-0.99	-0.09	0.43
past	-1.07	-0.09	0.43
past	-1.48	-0.12	0.46
past	-1.59	-0.10	0.49
past	1.15	0.08	0.21
past	-1.74	-0.08	0.49
past	1.27	0.08	0.21
past	-2.19	0.16	0.55
past	-2.37	0.32	0.58
past	-2.41	0.38	0.58
past	-2.47	0.48	0.60
past	1.39	0.08	0.21
past	1.41	0.08	0.21
past	-2.57	1.00	0.64
past	-2.58	1.11	0.64
past	1.41	0.08	0.21
future	-2.76	2.09	0.70
future	-2.57	2.63	0.76
future	1.41	0.07	0.21
future	-2.50	2.73	0.79
future	1.41	0.07	0.21
future	-2.14	3.07	0.82
future	-2.07	3.11	0.85
future	-1.67	3.34	0.90
future	-1.49	3.44	0.91
future	-1.37	3.50	0.91
future	-1.08	3.63	0.94
future	-0.61	3.82	0.94
future	-0.57	3.84	0.94
future	0.00	4.09	0.94
future	0.27	4.23	0.98
future	1.70	4.83	0.98
future	2.25	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
