new	0.35	0.08	0.37
past	0.33	0.08	0.37
past	0.26	0.08	0.37
past	0.47	0.21	0.34
past	0.08	0.07	0.37
past	0.08	0.07	0.37
past	0.48	0.18	0.34
past	3.18	0.24	0.61
past	0.44	0.08	0.34
past	3.38	1.56	0.73
past	0.96	-0.02	0.61
past	3.43	2.32	0.79
past	2.13	-0.03	0.73
past	2.76	-0.05	0.79
past	0.19	0.07	0.34
past	3.49	4.24	0.94
past	3.47	4.34	0.97
past	3.47	4.34	0.97
past	3.45	4.35	0.97
past	2.20	4.23	0.91
future	0.50	0.12	0.34
future	0.50	0.10	0.34
future	3.92	-0.02	0.58
future	5.80	0.62	0.73
future	5.80	0.62	0.73
future	5.78	0.65	0.73
future	0.30	0.08	0.34
future	4.70	0.70	0.64
future	0.21	0.08	0.34
future	-1.67	0.00	0.43
future	1.36	-0.03	0.44
future	-1.44	-0.00	0.40
future	1.62	-0.07	0.46
future	4.73	2.35	0.70
future	1.89	-0.13	0.49
future	2.47	-0.27	0.55
future	3.20	0.74	0.71
future	3.26	1.63	0.76
future	-0.67	1.34	0.70
future	3.17	4.40	0.90
