new	-3.40	2.46	0.78
past	-3.61	1.75	0.75
past	-3.73	0.98	0.74
past	-3.72	0.85	0.74
past	-3.53	0.23	0.72
past	-2.87	-0.42	0.69
past	0.55	0.26	0.40
past	0.55	0.26	0.40
past	-1.43	-0.68	0.68
past	0.53	0.27	0.40
past	0.52	0.27	0.40
past	-0.03	-0.77	0.65
past	1.36	-0.99	0.68
past	2.01	-1.14	0.69
past	0.51	0.27	0.40
past	2.48	-1.28	0.69
past	0.50	0.25	0.40
past	0.50	0.23	0.40
past	2.96	-1.37	0.69
past	0.50	0.20	0.40
future	3.54	-1.24	0.66
future	3.59	-1.22	0.66
future	3.96	-0.68	0.61
future	0.50	0.13	0.40
future	3.92	-0.33	0.60
future	3.85	-0.19	0.59
future	3.67	-0.06	0.56
future	3.19	-0.00	0.53
future	0.37	0.08	0.40
future	0.28	0.09	0.43
future	0.21	0.10	0.43
future	0.08	0.13	0.43
future	2.30	-0.01	0.46
future	1.87	-0.00	0.43
future	-0.44	0.32	0.49
future	-0.60	0.41	0.49
future	1.10	0.00	0.39
future	0.83	0.00	0.39
future	-1.65	0.49	0.52
future	-2.57	0.26	0.46
