new	0.92	0.15	0.27
past	1.03	0.10	0.29
past	1.06	0.09	0.29
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.07	0.08	0.30
past	1.60	0.06	0.37
past	1.64	0.05	0.38
past	1.68	0.03	0.39
past	1.71	0.02	0.40
past	1.74	0.00	0.40
past	1.87	-0.12	0.43
past	1.92	-0.20	0.45
past	2.09	-0.73	0.57
past	2.12	-0.81	0.59
past	2.19	-0.96	0.61
past	2.30	-1.14	0.62
past	2.39	-1.31	0.63
past	2.46	-1.43	0.64
past	2.46	-1.45	0.64
future	2.54	-1.59	0.64
future	2.66	-1.80	0.64
future	2.71	-1.91	0.64
future	2.71	-1.91	0.64
future	2.78	-2.04	0.65
future	2.97	-2.41	0.65
future	3.02	-2.49	0.64
future	3.09	-2.64	0.64
future	3.43	-3.32	0.64
future	3.50	-3.47	0.64
future	3.62	-3.73	0.64
future	3.67	-3.83	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.65	-3.90	0.64
future	3.65	-3.90	0.64
