new	1.97	-4.73	0.88
past	0.37	-0.01	0.43
past	0.29	-0.01	0.43
past	1.48	-4.46	0.88
past	1.36	-4.41	0.88
past	-0.70	-0.11	0.55
past	-0.92	-0.15	0.55
past	-0.92	-0.15	0.55
past	0.39	-4.00	0.88
past	-1.27	-0.38	0.58
past	0.02	-3.88	0.85
past	-0.67	-1.61	0.67
past	-1.37	-3.23	0.85
past	1.52	-1.43	0.67
past	-0.68	-2.29	0.66
past	-0.40	-1.96	0.62
past	-0.40	-1.96	0.62
past	-0.38	-1.93	0.63
past	-0.35	-1.89	0.63
past	2.25	-1.29	0.64
future	2.71	-1.17	0.58
future	2.23	-1.66	0.66
future	2.27	-1.66	0.66
future	2.40	-1.66	0.64
future	2.21	0.01	0.46
future	2.61	-1.67	0.63
future	2.69	-1.67	0.62
future	1.61	0.00	0.37
future	1.47	0.00	0.37
future	3.30	-1.37	0.58
future	1.10	0.01	0.36
future	0.94	0.00	0.34
future	3.42	-0.87	0.52
future	3.40	-0.76	0.52
future	0.68	0.00	0.34
future	3.29	-0.48	0.49
future	3.27	-0.47	0.49
future	2.56	-0.08	0.45
future	1.74	0.00	0.40
future	1.59	0.01	0.40
