new	1.28	0.00	0.18
past	0.89	0.00	0.38
past	0.78	0.00	0.40
past	0.15	0.02	0.46
past	-0.37	0.08	0.49
past	-0.56	0.10	0.52
past	-0.95	0.15	0.55
past	-1.36	0.25	0.61
past	-1.36	0.25	0.61
past	0.84	0.00	0.39
past	0.20	0.00	0.45
past	-2.04	0.64	0.67
past	-2.25	0.78	0.67
past	-2.28	0.80	0.70
past	-0.02	0.00	0.48
past	-0.43	-0.02	0.54
past	-0.52	-0.02	0.55
past	-0.55	-0.02	0.56
past	-0.55	-0.02	0.56
past	-2.80	1.17	0.73
future	-0.71	-0.02	0.58
future	-2.99	1.30	0.73
future	-0.86	-0.01	0.59
future	-0.96	0.00	0.60
future	-0.96	0.00	0.60
future	-3.42	1.59	0.73
future	-3.48	1.63	0.73
future	-3.53	1.66	0.73
future	-3.76	1.79	0.73
future	-1.51	0.21	0.65
future	-1.75	0.37	0.66
future	-1.87	0.44	0.66
future	-3.02	1.27	0.69
future	-3.15	1.38	0.69
future	-3.20	1.42	0.69
future	-3.75	1.87	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.70	1.93	0.69
