new	0.63	4.77	0.73
past	0.53	4.41	0.73
past	0.46	4.18	0.76
past	0.45	4.14	0.76
past	0.31	3.02	0.82
past	0.34	2.03	0.85
past	0.34	1.98	0.85
past	0.34	1.86	0.85
past	0.35	1.34	0.88
past	0.30	0.59	0.88
past	0.30	0.53	0.88
past	0.27	0.05	0.85
past	0.25	-0.34	0.85
past	0.24	-0.61	0.85
past	0.23	-0.80	0.85
past	0.19	-1.65	0.82
past	0.19	-1.72	0.82
past	0.18	-1.85	0.82
past	0.12	-2.54	0.85
past	-0.17	-3.18	0.85
future	-0.44	-3.43	0.85
future	-0.76	-3.59	0.88
future	-0.98	-3.64	0.88
future	-0.98	-3.64	0.88
future	-1.94	-3.34	0.85
future	-2.32	-2.85	0.85
future	-2.35	-2.79	0.85
future	-2.43	-2.55	0.85
future	-2.46	-1.86	0.85
future	-2.43	-1.54	0.85
future	-2.37	-0.97	0.85
future	-2.34	-0.70	0.85
future	-2.28	-0.03	0.85
future	-2.26	0.37	0.85
future	-2.22	0.88	0.85
future	-2.20	1.15	0.85
future	-2.18	1.29	0.84
future	-2.11	2.36	0.85
future	-2.06	3.24	0.85
future	-2.03	3.99	0.82
