new	0.92	0.14	0.37
past	0.92	0.13	0.36
past	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.82	0.06	0.38
past	0.82	0.06	0.38
past	0.63	0.02	0.40
past	0.41	0.01	0.43
past	0.24	0.01	0.44
past	-0.22	-0.01	0.49
past	-0.42	0.05	0.51
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.57	0.15	0.53
past	-0.58	0.16	0.53
past	-0.65	0.24	0.55
past	-0.67	0.27	0.55
past	-0.78	0.50	0.58
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
future	-0.91	0.82	0.60
future	-0.99	0.96	0.62
future	-1.09	1.12	0.63
future	-1.35	1.51	0.68
future	-1.40	1.58	0.69
future	-1.43	1.61	0.69
future	-1.46	1.67	0.69
future	-1.46	1.67	0.69
future	-1.57	1.83	0.71
future	-1.85	2.23	0.71
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-1.96	2.38	0.71
future	-2.07	2.54	0.71
future	-2.22	2.75	0.71
future	-2.26	2.82	0.71
future	-2.34	2.95	0.72
future	-2.51	3.20	0.71
future	-2.65	3.41	0.71
