new	0.67	-0.01	0.43
past	0.96	-0.01	0.49
past	1.08	-0.01	0.51
past	1.24	-0.02	0.52
past	1.27	-0.03	0.55
past	1.78	-0.08	0.64
past	1.78	-0.08	0.64
past	1.84	-0.08	0.64
past	2.34	-0.26	0.67
past	2.61	-0.22	0.70
past	2.83	0.38	0.70
past	2.78	0.74	0.73
past	2.47	1.00	0.70
past	2.41	1.02	0.70
past	2.41	1.02	0.70
past	1.95	1.13	0.70
past	1.65	1.18	0.70
past	1.59	1.19	0.70
past	0.75	1.35	0.67
past	0.72	1.36	0.67
future	0.06	1.42	0.70
future	-0.24	1.45	0.70
future	-0.42	1.48	0.70
future	-0.59	1.50	0.70
future	-0.72	1.52	0.67
future	-0.76	1.51	0.67
future	-0.91	1.47	0.67
future	-1.04	1.28	0.64
future	-1.08	1.10	0.61
future	-1.08	0.95	0.58
future	-1.03	0.64	0.55
future	-0.91	0.36	0.52
future	-0.11	0.01	0.40
future	-0.04	0.01	0.40
future	0.06	0.00	0.37
future	0.15	0.01	0.37
future	0.17	0.01	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.40
