new	0.30	-0.01	0.58
past	0.23	-0.02	0.58
past	0.12	-0.02	0.62
past	-0.05	-0.03	0.64
past	-0.05	-0.03	0.64
past	-0.57	-0.26	0.70
past	-0.59	-0.31	0.73
past	-0.59	-0.38	0.73
past	-0.57	-0.64	0.73
past	-0.47	-0.80	0.76
past	-0.19	-0.92	0.76
past	0.01	-0.95	0.79
past	0.27	-0.98	0.79
past	0.43	-1.00	0.79
past	0.90	-1.06	0.76
past	1.34	-1.12	0.73
past	1.51	-1.12	0.73
past	1.57	-1.12	0.73
past	1.76	-1.12	0.70
past	2.04	-1.12	0.67
future	2.39	-1.05	0.67
future	2.55	-0.87	0.67
future	2.55	-0.87	0.67
future	2.57	-0.84	0.67
future	2.58	-0.81	0.67
future	2.62	-0.61	0.64
future	2.56	-0.35	0.61
future	2.41	-0.17	0.58
future	2.28	-0.08	0.58
future	2.24	-0.07	0.55
future	1.96	-0.01	0.52
future	1.68	0.00	0.48
future	1.36	-0.00	0.45
future	0.94	0.00	0.43
future	0.93	0.00	0.43
future	0.92	0.00	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
