new	-0.99	-3.52	0.55
past	-2.64	3.66	0.94
past	-2.77	3.20	0.94
past	-0.14	-2.01	0.52
past	-0.14	-2.01	0.52
past	0.03	-1.68	0.52
past	0.25	-1.31	0.52
past	-3.14	1.94	0.94
past	-3.26	1.54	0.94
past	0.79	-0.93	0.49
past	0.82	-0.92	0.49
past	1.34	-0.87	0.46
past	-3.48	0.78	0.94
past	1.43	-0.87	0.46
past	1.51	-0.87	0.46
past	1.82	-0.88	0.46
past	-3.79	-0.31	0.94
past	-3.80	-0.35	0.94
past	-3.81	-0.41	0.94
past	2.20	-0.63	0.46
future	2.15	-0.17	0.46
future	2.11	0.01	0.46
future	1.45	0.63	0.46
future	0.78	0.74	0.49
future	0.52	0.75	0.49
future	-0.08	0.82	0.49
future	-0.96	0.91	0.49
future	-1.24	0.92	0.49
future	-1.38	0.89	0.49
future	-1.45	0.84	0.47
future	-1.34	0.01	0.40
future	-1.27	-0.00	0.40
future	-0.85	0.01	0.34
future	-0.62	0.01	0.34
future	-0.60	0.01	0.34
future	-0.57	0.01	0.34
future	-0.26	0.01	0.30
future	0.09	0.01	0.27
future	0.19	0.00	0.24
future	0.31	0.00	0.27
