new	0.25	-0.00	0.43
past	0.01	-0.01	0.47
past	-0.04	-0.02	0.49
past	-0.29	-0.05	0.53
past	-0.78	-0.14	0.58
past	-0.84	-0.16	0.58
past	-1.02	-0.25	0.61
past	-1.09	-0.32	0.62
past	-1.18	-0.85	0.68
past	-0.97	-1.26	0.72
past	-0.49	-1.86	0.79
past	-0.18	-2.17	0.83
past	-0.08	-2.27	0.85
past	0.16	-2.50	0.88
past	0.59	-2.91	0.93
past	0.57	0.01	0.39
past	0.57	0.01	0.39
past	0.43	0.01	0.40
past	1.40	-3.72	1.04
past	0.38	0.01	0.41
future	0.17	0.01	0.43
future	1.79	-4.09	1.09
future	1.95	-4.25	1.10
future	-0.23	-0.00	0.48
future	2.27	-4.62	1.15
future	-0.53	-0.04	0.51
future	-0.81	-0.05	0.53
future	-1.12	-0.12	0.56
future	-1.30	-0.34	0.59
future	-1.28	-1.66	0.69
future	-1.24	-1.99	0.72
future	-1.24	-2.03	0.72
future	-1.23	-2.11	0.72
future	-1.21	-2.49	0.75
future	-1.20	-2.81	0.78
future	-1.16	-3.55	0.81
future	-1.16	-3.64	0.81
future	-1.15	-3.73	0.82
future	-1.14	-3.92	0.84
future	-1.14	-3.92	0.84
