new	0.11	0.00	0.27
past	0.13	0.00	0.27
past	0.31	0.00	0.27
past	0.38	0.00	0.27
past	0.65	-0.00	0.27
past	0.68	-0.00	0.27
past	1.06	0.01	0.32
past	1.22	0.01	0.34
past	1.67	0.03	0.37
past	1.82	0.03	0.40
past	2.08	0.04	0.43
past	2.12	0.04	0.43
past	2.20	0.04	0.43
past	2.43	0.05	0.46
past	2.63	0.05	0.47
past	2.88	0.06	0.52
past	2.96	0.06	0.52
past	3.07	0.06	0.52
past	3.37	0.23	0.55
past	3.40	0.30	0.55
future	3.45	0.84	0.61
future	3.45	0.91	0.61
future	3.44	1.12	0.64
future	3.44	1.12	0.64
future	3.45	1.61	0.67
future	3.45	1.64	0.69
future	3.46	1.90	0.70
future	3.46	1.90	0.70
future	3.47	2.05	0.73
future	3.46	2.12	0.76
future	3.46	2.16	0.76
future	3.46	2.38	0.76
future	3.44	2.72	0.82
future	3.42	3.19	0.88
future	3.41	3.51	0.88
future	3.41	3.51	0.88
future	3.41	3.59	0.91
future	3.44	3.97	0.91
future	3.46	4.24	0.94
future	3.46	4.32	0.98
