new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.06	0.37
past	1.39	0.00	0.37
past	1.28	0.00	0.37
past	0.92	0.00	0.37
past	0.88	0.00	0.37
past	0.85	0.00	0.38
past	0.82	0.00	0.39
past	0.69	-0.00	0.40
past	0.64	-0.00	0.40
past	0.37	-0.01	0.43
past	0.21	-0.00	0.43
past	-0.10	0.01	0.46
past	-0.73	0.09	0.52
past	-0.77	0.09	0.52
past	-1.39	0.22	0.55
future	-2.15	0.41	0.61
future	-2.71	0.11	0.67
future	-2.74	0.05	0.67
future	-2.76	-0.00	0.67
future	-2.90	-0.41	0.67
future	-2.93	-0.49	0.69
future	-3.17	-1.17	0.71
future	-3.20	-1.27	0.71
future	-3.30	-1.57	0.72
future	-3.45	-2.02	0.73
future	-3.48	-2.11	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
