new	0.50	0.01	0.18
past	0.77	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.13	0.06	0.34
past	2.15	0.06	0.34
past	0.78	0.22	0.00
past	2.35	0.08	0.34
past	2.66	0.11	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.21	0.19	0.43
past	3.48	0.27	0.46
past	0.79	0.17	0.00
future	0.81	0.14	0.04
future	0.86	2.19	0.70
future	0.37	2.09	0.73
future	0.26	2.07	0.73
future	-0.44	1.92	0.73
future	-0.56	1.90	0.73
future	-0.80	1.89	0.73
future	-1.05	1.91	0.73
future	-1.05	1.91	0.73
future	-1.36	1.98	0.73
future	-1.44	2.01	0.73
future	-1.78	2.16	0.73
future	-2.19	2.35	0.73
future	-2.19	2.35	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
