new	1.15	0.01	0.43
past	0.43	0.00	0.44
past	0.38	0.00	0.46
past	0.03	0.02	0.49
past	-0.01	0.02	0.49
past	-0.10	0.02	0.50
past	-0.17	0.03	0.51
past	-0.32	0.04	0.53
past	-0.62	0.07	0.54
past	-0.75	0.08	0.55
past	-1.03	0.11	0.56
past	-1.57	0.16	0.62
past	-1.78	0.19	0.63
past	-2.00	0.24	0.65
past	-2.63	0.62	0.68
past	-2.92	1.04	0.70
past	-3.06	1.45	0.73
past	-3.06	1.45	0.73
past	-3.01	2.01	0.76
past	-2.55	2.73	0.80
future	-1.99	3.40	0.85
future	-1.49	3.53	0.86
future	-0.64	3.42	0.91
future	0.01	3.28	0.94
future	0.21	3.23	0.95
future	1.02	3.04	0.99
future	1.02	3.04	0.99
future	1.71	2.86	1.03
future	3.17	2.43	1.08
future	3.23	2.41	1.09
future	3.31	2.39	1.09
future	3.58	2.31	1.10
future	3.62	2.30	1.10
future	4.58	2.03	1.17
future	4.62	2.02	1.17
future	4.84	1.96	1.18
future	5.02	1.91	1.19
future	5.52	1.77	1.21
future	5.52	1.77	1.21
future	5.55	1.76	1.22
