new	-1.72	-3.90	0.76
past	-1.64	-3.33	0.75
past	-1.52	-2.58	0.72
past	-1.48	-2.32	0.71
past	-1.44	-2.00	0.69
past	-1.39	-1.69	0.66
past	-1.36	-1.45	0.64
past	-1.36	-1.45	0.64
past	-1.33	-1.26	0.63
past	-1.31	-1.13	0.62
past	-1.26	-0.84	0.60
past	-1.15	-0.57	0.58
past	-0.99	-0.34	0.56
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.85	-0.22	0.54
past	-0.55	-0.08	0.50
past	-0.19	-0.02	0.46
past	-0.07	-0.01	0.44
past	0.03	-0.01	0.43
future	0.30	-0.02	0.41
future	0.32	-0.01	0.41
future	0.34	-0.01	0.41
future	0.44	-0.01	0.40
future	0.79	0.05	0.40
future	0.80	0.05	0.40
future	0.80	0.05	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
