new	1.00	0.03	0.30
past	1.48	0.05	0.34
past	2.27	0.07	0.43
past	3.09	0.11	0.50
past	-1.38	2.25	0.44
past	-1.15	0.05	0.30
past	-0.69	0.00	0.27
past	0.02	0.01	0.24
past	3.32	-0.11	0.46
past	4.29	0.18	0.53
past	4.44	1.47	0.59
past	3.81	-1.70	0.67
past	3.73	2.25	0.61
past	3.66	-2.43	0.75
past	3.65	-2.48	0.75
past	-1.46	1.77	0.50
past	-1.79	1.82	0.48
past	-2.04	1.83	0.47
past	-2.31	1.66	0.44
past	-2.44	1.17	0.41
future	-1.15	0.00	0.30
future	-0.32	0.01	0.26
future	0.05	0.01	0.24
future	0.20	0.00	0.23
future	2.44	-0.04	0.35
future	3.03	-0.10	0.43
future	3.81	-0.15	0.50
future	-0.49	-1.25	0.54
future	4.50	1.07	0.59
future	4.35	1.40	0.60
future	4.35	1.40	0.60
future	3.17	1.93	0.59
future	1.98	1.77	0.54
future	0.37	0.00	0.21
future	-0.30	1.73	0.51
future	-2.04	0.75	0.39
future	0.42	0.00	0.22
future	0.56	0.00	0.23
future	0.55	0.01	0.23
future	0.50	0.01	0.23
