new	-0.48	-1.56	0.85
past	0.36	0.35	0.82
past	0.54	1.64	0.79
past	0.56	2.12	0.76
past	0.62	2.32	0.76
past	0.66	2.41	0.76
past	1.28	2.31	0.73
past	1.21	2.17	0.70
past	0.33	2.19	0.70
past	0.21	2.23	0.67
past	1.18	0.01	0.43
past	1.36	0.01	0.45
past	-0.43	2.43	0.67
past	1.67	0.02	0.48
past	2.02	0.04	0.52
past	2.05	0.04	0.51
past	2.79	0.06	0.59
past	-1.25	1.35	0.58
past	-1.28	1.28	0.58
past	-1.35	1.07	0.55
future	3.28	0.08	0.66
future	3.44	0.12	0.69
future	3.64	0.23	0.71
future	-1.19	0.19	0.46
future	-0.91	0.04	0.43
future	3.95	1.58	0.79
future	3.74	2.22	0.85
future	-0.37	0.01	0.40
future	-0.31	0.01	0.40
future	3.67	2.39	0.85
future	3.57	2.69	0.86
future	3.29	3.49	0.91
future	0.58	0.03	0.37
future	2.84	4.66	0.96
future	2.84	4.66	0.96
future	0.58	0.09	0.37
future	0.59	0.16	0.37
future	2.82	4.65	0.96
future	0.60	0.18	0.37
future	2.79	4.63	0.96
