new	0.98	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.76	0.00	0.47
past	2.14	-0.00	0.52
past	2.40	-0.00	0.55
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.30	-1.19	0.82
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.33	-2.17	0.92
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.08	-3.60	1.04
